6.1000e+01,1.5946e+00,1.2558e+00,7.0806e-01,1.1888e+00,7.2430e-01,7.1059e-01,1.1678e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
6.3000e+01,1.5523e+00,1.3521e+00,6.7965e-01,1.2096e+00,7.1067e-01,7.0020e-01,1.1460e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
6.5000e+01,1.3272e+00,1.2734e+00,7.0491e-01,1.1635e+00,7.2781e-01,7.1323e-01,1.1737e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
6.7000e+01,1.4881e+00,1.2768e+00,7.0303e-01,1.1709e+00,7.2782e-01,7.1272e-01,1.1736e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
6.9000e+01,1.5382e+00,1.3639e+00,6.7898e-01,1.1703e+00,7.5833e-01,7.3487e-01,1.2229e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
7.1000e+01,1.5758e+00,1.2099e+00,7.2433e-01,1.1806e+00,7.3697e-01,7.1886e-01,1.1883e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
7.3000e+01,2.8438e-01,1.3496e+00,6.8413e-01,1.1599e+00,7.3823e-01,7.1961e-01,1.1904e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
7.5000e+01,1.5072e+00,1.3461e+00,6.8637e-01,1.1369e+00,7.7281e-01,7.4320e-01,1.2462e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
7.7000e+01,1.3646e+00,1.3450e+00,6.8204e-01,1.1661e+00,7.6424e-01,7.3820e-01,1.2323e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
7.9000e+01,2.7903e-01,1.3262e+00,6.8718e-01,1.1438e+00,7.7748e-01,7.4571e-01,1.2538e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
8.1000e+01,1.5093e+00,1.2065e+00,7.2405e-01,1.1306e+00,7.8029e-01,7.4716e-01,1.2583e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
8.3000e+01,2.4396e-01,1.3322e+00,6.8094e-01,1.1084e+00,7.7710e-01,7.4552e-01,1.2531e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
8.5000e+01,1.3818e+00,1.2940e+00,6.9760e-01,1.1475e+00,7.5527e-01,7.3269e-01,1.2179e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
8.7000e+01,1.6004e+00,1.3301e+00,6.8641e-01,1.1609e+00,7.7131e-01,7.4239e-01,1.2438e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
8.9000e+01,1.3068e+00,1.2407e+00,7.1243e-01,1.1319e+00,7.6997e-01,7.4162e-01,1.2416e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
9.1000e+01,1.2869e+00,1.2996e+00,6.9474e-01,1.1358e+00,7.7914e-01,7.4657e-01,1.2565e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
9.3000e+01,1.4243e+00,1.2921e+00,6.9699e-01,1.1588e+00,7.7047e-01,7.4263e-01,1.2424e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
9.5000e+01,1.5632e+00,1.2749e+00,7.0149e-01,1.1526e+00,7.6699e-01,7.4045e-01,1.2368e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
9.7000e+01,1.5140e+00,1.3703e+00,6.6989e-01,1.1697e+00,7.5969e-01,7.3748e-01,1.2250e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
9.9000e+01,1.5105e+00,1.2210e+00,7.2113e-01,1.1430e+00,7.7343e-01,7.4392e-01,1.2473e+05,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,1.2611e+05,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.0720e+03,3.3790e+03,3.0720e+03,3.0720e+03,3.0720e+03,1.0750e+03,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00,0.0000e+00
